my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.10973765869851125	0.316	0.7781209691472338	1.203858627845745	0.02698297877494513	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	36
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	51
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	51
0.26077205805740056	0.34400000000000003	0.5845045292354877	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	60
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	51
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	54
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	48
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	39
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	54
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	54
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	39
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	39
0.3670734345322162	0.39399999999999996	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	39
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.294187570309467	0.622	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	39
0.3923234747090545	0.46	0.5709009458494021	1.4232244205584565	0.10302980768354868	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	51
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	42
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	36
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	42
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	36
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	51
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	39
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	57
0.20627827139267343	0.528	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	48
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	45
0.09711263861009209	0.29400000000000004	0.8335907268604253	1.2247033654705175	0.02379994533185822	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	45
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	42
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	42
0.3670734345322162	0.39399999999999996	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	39
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.22289699779214311	0.322	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	51
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	39
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.2481470379689814	0.388	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	45
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.5169706094261042	0.862	0.5835948344887967	1.9625654439149007	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	48
0.10973765869851125	0.316	0.7781209691472338	1.203858627845745	0.02698297877494513	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	45
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	45
0.3670734345322162	0.39399999999999996	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	42
0.23552201788056223	0.366	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	36
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3418233943553779	0.328	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	34
0.3670734345322162	0.39399999999999996	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	39
0.2733970781458197	0.3	0.5290347715222962	1.102431849668116	0.043390968231521124	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'no'}	51
