my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
0.76	0.5	0.5995	1.8595000000000002	0.22781	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.963	0.5751000000000001	0.8314999999999999	2.3696	0.46050241095	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.963	0.5751000000000001	0.8314999999999999	2.3696	0.46050241095	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.9600000000000001	0.6159	0.8245	2.4004000000000003	0.48749716800000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	35
0.963	0.5751000000000001	0.8314999999999999	2.3696	0.46050241095	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.9530000000000001	0.6137	0.8510000000000001	2.4177	0.4977125411000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	32
0.963	0.5751000000000001	0.8314999999999999	2.3696	0.46050241095	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.76	0.5	0.5995	1.8595000000000002	0.22781	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.76	0.5	0.5995	1.8595000000000002	0.22781	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.963	0.5751000000000001	0.8314999999999999	2.3696	0.46050241095	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.76	0.5	0.5995	1.8595000000000002	0.22781	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
0.76	0.5	0.5995	1.8595000000000002	0.22781	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.963	0.5751000000000001	0.8314999999999999	2.3696	0.46050241095	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
0.9827999999999999	0.5408000000000001	0.7849999999999999	2.3086	0.41722611839999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	40
