my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7837999999999999	0.6005	0.8631000000000001	2.2474000000000003	0.40623691689	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	14
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.536	0.367	0.8250000000000001	1.7280000000000002	0.1622874	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	17
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.902	0.639	0.7875	2.3285	0.45389767500000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	20
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.41900000000000004	0.48700000000000004	0.9	1.806	0.18364770000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	11
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
0.704	0.4990000000000001	0.9376	2.1406	0.32937512960000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	8
