my_util	opp_util1	opp_util2	social	nash	agreement	step
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	23
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	26
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	23
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	34
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	33
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	29
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	26
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	23
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	26
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	34
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	23
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	26
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	29
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	24
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	26
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	26
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	26
0.4035819779631364	0.6863970863430156	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	29
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	23
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	24
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.44414415199617047	0.5378750602652574	0.9400000000000001	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	43
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.4482110859342133	0.9494999196463234	0.826	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	30
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	26
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	27
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	38
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	24
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	26
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	34
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	23
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3927413282210217	0.9621249397347426	0.87	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	27
0.4035819779631364	0.6863970863430156	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	29
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	20
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	28
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	31
