my_util	opp_util1	opp_util2	social	nash	agreement	step
0.48819999999999997	0.6212984892192203	0.7078673628292258	1.817365852048446	0.21470885785419377	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	6
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5024000000000001	0.5772924954508286	0.5686370107080161	1.6483295061588448	0.16492278716806671	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	12
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.7512000000000001	0.49967454081842555	0.8087302537165765	2.059604794535002	0.30356136093065555	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	12
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.38939999999999997	0.49509153884973683	0.7092224485684788	1.5937139874182156	0.136730035024864	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	13
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5676000000000001	0.6274064872662761	0.6996234629159137	1.89462995018219	0.2491470546697054	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	12
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5044000000000001	0.5299527149210256	0.8573324451334322	1.891685160054458	0.22917194933448054	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	10
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5026	0.633206613537984	0.6847181812671861	1.8205247948051702	0.21791131740409023	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	6
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.4974	0.5502476859335359	0.7268458681697797	1.7744935541033158	0.1989327708272106	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	12
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5044000000000001	0.5299527149210256	0.8573324451334322	1.891685160054458	0.22917194933448054	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	10
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5044000000000001	0.5299527149210256	0.8573324451334322	1.891685160054458	0.22917194933448054	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	10
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5394	0.650638235718571	0.6108500758678971	1.8008883115864682	0.2143804390022809	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	9
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.7222000000000001	0.516750941378096	0.6111352939193616	1.8500862352974576	0.2280741821029637	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	12
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.335	0.7328764376247519	0.6015816639169165	1.6694581015416683	0.14769648397525317	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	9
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
