my_util	opp_util1	opp_util2	social	nash	agreement	step
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.6653428571428571	0.519203399541635	0.6165934640522875	1.8011397207367796	0.21300114747834056	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	78
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.6375857142857144	0.5491707410236822	0.5324168067226891	1.7191732620320859	0.18642224113499228	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	78
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.48725714285714283	0.42593048128342254	0.4367025210084033	1.3498901451489687	0.09063222341630932	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
