my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.34187295450243904	0.8234285714285714	0.6730531836914774	1.8383547096224877	0.18946982772714882	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	36
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.264400431408892	0.7737142857142858	0.4962043292564569	1.5343190463796348	0.10150871361719148	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	48
0.4568995495198325	0.5602285714285715	0.4627357223510901	1.4798638432994942	0.1184456215568023	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.27444114929041136	0.8691428571428572	0.6981961087776709	1.8417801152109394	0.16653971564430822	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	36
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.24318315405178406	0.942857142857143	0.496981986267096	1.6830222831760229	0.11395149567436126	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	54
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2675760657336391	0.6554285714285714	0.9113953418430751	1.8343999790052856	0.1598377795105088	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.5521161621285816	0.908	0.49591825973988085	1.9560344218684624	0.24861447355773786	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.4568995495198325	0.5602285714285715	0.4627357223510901	1.4798638432994942	0.1184456215568023	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3024798860693173	0.6882285714285714	0.5593187862595908	1.5500272437574796	0.11643635605551453	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	42
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.4568995495198325	0.5602285714285715	0.4627357223510901	1.4798638432994942	0.1184456215568023	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2548022594103052	0.826857142857143	0.6174691007387555	1.6991285030062038	0.1300915196064339	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	39
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.6363506480808953	0.7257142857142859	0.49705044191638004	1.859115375711561	0.2295422462684729	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
0.2464259341003285	0.6834285714285714	0.8307513202777141	1.7606058258066142	0.13991058825428698	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	37
