my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4425	0.4175	0.79	1.65	0.1459475625	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.6900000000000002	0.22999999999999998	0.76	1.6800000000000002	0.12061200000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	36
0.6575	0.5125	0.851	2.021	0.28676040625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	24
0.4600000000000001	0.20500000000000002	0.6930000000000001	1.358	0.06534990000000002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	33
0.9700000000000001	0.22000000000000003	0.6735	1.8635000000000002	0.14372490000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.45	0.485	0.793	1.7280000000000002	0.17307225	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36
0.495	0.41000000000000003	0.766	1.671	0.1554597	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	33
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.8325	0.3475	0.8310000000000001	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	24
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	21
0.7899999999999999	0.32999999999999996	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	24
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.44500000000000006	0.65	0.5705	1.6655000000000002	0.16501712500000004	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45
0.7899999999999999	0.32999999999999996	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36
0.915	0.165	0.76	1.84	0.11474100000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.8200000000000001	0.15500000000000003	0.6205	1.5955000000000001	0.07886555000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	39
0.9225000000000001	0.23249999999999998	0.8530000000000001	2.008	0.18295250625000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	36
0.7474999999999999	0.4325	0.875	2.0549999999999997	0.28288203125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	27
0.5599999999999999	0.56	0.8215000000000001	1.9415000000000002	0.25762240000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	20
0.575	0.32	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	33
0.8174999999999999	0.2125	0.709	1.7389999999999999	0.12316659374999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	33
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.7225000000000001	0.2025	0.646	1.5710000000000002	0.09451383750000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	39
0.515	0.43	0.886	1.831	0.1962047	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21
0.3575	0.6225	0.7250000000000001	1.705	0.16134421875000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	30
0.83	0.45499999999999996	0.764	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	24
0.65	0.36	0.7929999999999999	1.803	0.18556199999999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45
0.5025	0.7324999999999999	0.7270000000000001	1.962	0.26759506875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	29
0.46249999999999997	0.48750000000000004	0.7305	1.6804999999999999	0.164704921875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	33
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.5475	0.5225	0.8290000000000001	1.899	0.23715099375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	21
0.43000000000000005	0.26	0.6990000000000001	1.3890000000000002	0.07814820000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	33
0.5025	0.7324999999999999	0.7270000000000001	1.962	0.26759506875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	29
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.47000000000000003	0.505	0.733	1.7080000000000002	0.17397755	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	33
0.5	0.245	0.7530000000000001	1.4980000000000002	0.09224250000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	30
0.7	0.53	0.8485000000000001	2.0785	0.31479350000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	21
0.7925	0.1875	0.7	1.68	0.10401562499999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	39
0.8200000000000001	0.15500000000000003	0.6205	1.5955000000000001	0.07886555000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	39
0.655	0.28	0.8905000000000001	1.8255000000000001	0.16331770000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	24
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.5025	0.7324999999999999	0.7270000000000001	1.962	0.26759506875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	29
0.86	0.315	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36
0.835	0.205	0.626	1.666	0.10715555	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42
0.515	0.43	0.886	1.831	0.1962047	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	14
0.515	0.43	0.886	1.831	0.1962047	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	14
0.7375000000000002	0.21750000000000003	0.8005	1.7555	0.12840520312500003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36
0.84	0.295	0.763	1.8980000000000001	0.18907139999999997	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	24
0.505	0.13	0.5760000000000001	1.211	0.037814400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	43
0.705	0.5349999999999999	0.84	2.0799999999999996	0.3168269999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	18
0.5875	0.4425	0.638	1.6680000000000001	0.16586006250000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	36
0.8875	0.1975	0.763	1.8479999999999999	0.13373959375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	33
0.46499999999999997	0.29500000000000004	0.8300000000000001	1.59	0.11385525000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	24
0.72	0.345	0.856	1.9209999999999998	0.21263039999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15
0.41250000000000003	0.5925	0.793	1.798	0.19381415625000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.8049999999999999	0.26	0.8929999999999999	1.9579999999999997	0.18690489999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	27
0.325	0.445	0.749	1.5190000000000001	0.10832412500000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	27
0.6625000000000001	0.2625	0.893	1.818	0.15529828125000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	36
0.5625	0.21250000000000002	0.8	1.5750000000000002	0.09562500000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	33
0.35750000000000004	0.2975	0.71	1.365	0.0755129375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	30
0.86	0.315	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18
0.5025	0.7324999999999999	0.7270000000000001	1.962	0.26759506875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	29
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.585	0.41500000000000004	0.94	1.94	0.2282085	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21
0.585	0.41500000000000004	0.94	1.94	0.2282085	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15
0.5875	0.2725	0.73	1.59	0.1168684375	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	36
0.6075	0.37750000000000006	0.744	1.729	0.17062245000000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	27
0.5625000000000001	0.5375	0.66	1.7600000000000002	0.199546875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36
0.7899999999999999	0.32999999999999996	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	27
0.3925	0.5375000000000001	0.7310000000000001	1.6610000000000003	0.15421815625000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	30
0.49750000000000005	0.38749999999999996	0.863	1.748	0.16637021875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	30
0.5525	0.4425	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.8200000000000001	0.15500000000000003	0.6205	1.5955000000000001	0.07886555000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.815	0.525	0.713	2.053	0.30507487499999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	30
0.47750000000000004	0.6225	0.7315000000000002	1.8315000000000001	0.21743380312500007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36
0.875	0.245	0.866	1.9860000000000002	0.18564874999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24
0.74	0.485	0.7630000000000001	1.9880000000000002	0.27384070000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	27
