my_util	opp_util1	opp_util2	social	nash	agreement	step
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.2300392040778759	0.7623036907203853	0.73	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	12
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	9
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	15
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	15
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.3923234747090545	0.5709009458494021	0.46	1.4232244205584565	0.10302980768354866	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	14
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	9
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	15
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.5252500401768383	0.499613909709362	0.918	1.9428639498862004	0.24090360360363416	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	13
0.294187570309467	0.6664092731395747	0.622	1.5825968434490418	0.12194268008570351	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	9
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.5126250200884191	0.5550836674225537	0.874	1.9417086875109728	0.2486965043666717	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	12
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.5252500401768383	0.499613909709362	0.918	1.9428639498862004	0.24090360360363416	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	13
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.3068125903978861	0.610939515426383	0.6659999999999999	1.583752105824269	0.12483766091272896	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	12
0.18102823121583514	0.693616439911746	0.616	1.4906446711275811	0.07734752087181995	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'little'}	9
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	11
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.39369862352518437	0.5132174930954477	0.8680000000000001	1.7749161166206322	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	15
0.4290613105093106	0.499862485834585	0.768	1.6969237963438957	0.1647142296934109	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'much'}	12
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.20627827139267343	0.5826769244853629	0.528	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	9
0.24266422416629502	0.7068339330071938	0.774	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	15
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.2805392844315525	0.5404246598676191	0.7080000000000001	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	12
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
