my_util	opp_util1	opp_util2	social	nash	agreement	step
0.16637984883223653	0.7497142857142858	0.367441385320299	1.2835355198668212	0.045833664510468684	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Water Proof'}	48
0.18413377938442474	0.8034285714285715	0.41344246728539935	1.4010048180983956	0.061163992015628825	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.13734888869184214	0.8034285714285714	0.3631569906452266	1.30393445076564	0.04007438169978776	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	48
0.26632129855559306	0.5489142857142858	0.3332324778779169	1.1484680621477956	0.04871444464223348	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.30445488688897165	0.4756571428571428	0.9525772567062893	1.7326892864524037	0.13794856291736354	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	44
0.17429832601366946	0.8714285714285714	0.34253600538689233	1.3882629028291333	0.05202729418055744	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.6701232597445699	0.5088	0.8593334697317068	2.038256729476277	0.2929972352164207	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	44
0.28337537142215585	0.8394285714285714	0.7319822626481058	1.854786205498833	0.17411909726650462	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	44
0.6769476787682192	0.4528	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	44
0.3110185607535863	0.7489142857142858	0.23115274347872836	1.2910855899466005	0.05384154016020612	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.6477537754660158	0.9097142857142858	0.6720529644620239	2.2295210256423257	0.39602123046234255	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	43
0.6952671989293535	0.8057142857142858	0.8410028270957929	2.341984311739432	0.4711186106514565	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.27869015641383516	0.5602285714285714	0.8356220980848514	1.674540825927258	0.1304658354371709	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	44
0.27206069315960046	0.5714285714285714	0.934799477961461	1.7782887425496328	0.14532696796538727	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	44
0.19115544488992406	0.6586285714285715	0.4611406530218218	1.3109246693403174	0.05805781000536027	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.626311754724744	0.49508571428571424	0.8325351156834742	1.9539325846939324	0.25815082564347436	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	44
0.6539965964500166	0.5968	0.8866947576424408	2.1374913540924574	0.3460815470214548	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	47
0.6539965964500166	0.5968	0.8866947576424408	2.1374913540924574	0.3460815470214548	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	44
0.13393667918001748	0.7874285714285714	0.331897761696717	1.253263012305306	0.03500378593821602	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.6782206842647152	0.7160000000000002	0.865100935614745	2.2593216198794606	0.4200982135336453	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.49906189532629475	0.7345142857142858	0.7180090272055187	1.9515852082460992	0.2631991988347776	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.6600815869785106	0.5920000000000001	0.8491035482885326	2.1011851352670434	0.3318027496567204	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	44
0.2037841184238339	0.8571428571428572	0.42935686813805723	1.4902838437047483	0.07499666645377054	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42
0.4742613179244509	0.8	0.7401031039978172	2.0143644219222683	0.2808018188015854	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.30392694170057577	0.854857142857143	0.7850169715288359	1.9438010560865546	0.20395849130305793	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.13382386675295702	0.6746285714285715	0.2825129690798656	1.0909654072613941	0.02550566751103257	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	48
0.25918727121217555	0.8737142857142858	0.43228387951574887	1.5651854364422102	0.09789311461460003	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45
0.2608394218652887	0.40342857142857136	0.8150005852224228	1.4792685785162827	0.08576257298132446	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	47
0.6748084747528905	0.788	0.7556936342949613	2.218502109047852	0.40183939336637253	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	40
0.6495547261509076	0.7937142857142858	0.7047141852542222	2.147983197119416	0.3633230552792347	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	50
0.37335252042056666	0.6403428571428572	0.7192847366501902	1.732980114213614	0.17196200554822638	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.2643644438041738	0.5322285714285714	0.8956446067877837	1.6922376220205289	0.1260192653491038	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	44
0.6474618863580547	0.4670857142857142	0.9131791372488351	2.0277267378926043	0.2761638151879068	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	41
0.6846439281236458	0.6320000000000001	0.9047481685647424	2.221392096688388	0.3914799749361468	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	44
0.17333571480796767	0.8731428571428572	0.39952287982575574	1.4460014517765807	0.06046652587765217	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.2849866302490886	0.8834285714285716	0.8087283431756912	1.9771435448533512	0.20360975952402705	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	40
0.6672926482723937	0.7497142857142858	0.7540989778710736	2.1711059118577527	0.37725975522974814	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	41
0.2218515726743843	0.5420571428571429	0.23356638623894724	0.9974751017704744	0.028087812975587764	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.13360727073989545	0.4417142857142857	0.20038587630653892	0.7757074327607201	0.011826021001000803	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	45
0.6769476787682192	0.4528	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	44
0.25772859208207494	0.7100571428571429	0.22080049381073683	1.1885862287499547	0.040406938090353554	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.15699622201262575	0.6460571428571429	0.37881838048977273	1.1818717453595413	0.038422991709790764	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
