my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9132	0.893637950855363	0.3088861939476135	2.115724144802977	0.2520728108815423	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	55
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54
0.3949666666666667	0.25887589459593324	0.6715171548175711	1.3253597160801711	0.06866084900154325	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.40736666666666665	0.3179659218985093	0.9039578832420866	1.6292904718072627	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.22099166666666664	0.14302269720573843	0.7681509644561711	1.1321653283285762	0.02427881251310413	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	47
0.8343	0.6846373906579084	0.34539034675393965	1.864327737411848	0.1972845397076076	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	47
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.34639444444444445	0.16826277223338193	0.8180474041167781	1.3327046207946045	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	56
0.43711666666666665	0.36212270682133013	0.7310551187691585	1.5302944922571553	0.11571862010030073	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	50
0.46750555555555556	0.25616157561952124	0.9042354758509359	1.6279026070260127	0.10828849146067566	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.5042555555555556	0.36191532359157896	0.8081933590930225	1.6743642382401571	0.14749352016140171	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.5900055555555556	0.5381715702116752	0.7121512423351092	1.8403283681023401	0.22612526508598685	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.4574166666666667	0.3185742230710885	0.854724544734678	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	50
0.40736666666666665	0.3179659218985093	0.9039578832420866	1.6292904718072627	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.46750555555555556	0.25616157561952124	0.9042354758509359	1.6279026070260127	0.10828849146067566	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.49416666666666664	0.42432797104314623	0.7586824279767646	1.6771770656865774	0.15908716164197897	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	53
0.49311666666666665	0.49422216851860556	0.8079157664841733	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.51595	0.28546117674823435	0.8563532137764037	1.6577643905246382	0.12612686481643431	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	47
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	47
0.22099166666666664	0.14302269720573843	0.7681509644561711	1.1321653283285762	0.02427881251310413	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	53
0.22099166666666664	0.14302269720573843	0.7681509644561711	1.1321653283285762	0.02427881251310413	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	50
0.366325	0.2162717000275212	0.6245041782325748	1.2071008782600958	0.049476799728635265	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.25774166666666665	0.24877644517779615	0.6721088476982576	1.1786269595427203	0.04309565668872775	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	50
0.3582166666666667	0.1531221466238755	0.7675592715754846	1.278898084866027	0.04210132065362834	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.34639444444444445	0.16826277223338193	0.8180474041167781	1.3327046207946045	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	47
0.7538	0.7522950084634087	0.11486231222626336	1.6209573206896721	0.06513611741905148	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	55
0.8304444444444445	0.8828015954851476	0.12530492902266568	1.838550968952258	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	54
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	47
0.5543666666666667	0.5882255000493235	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.60275	0.3918232258928713	0.7110777585110817	1.705650984403953	0.1679362648685918	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	50
0.7013666666666667	0.6704784151387018	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	55
0.37061666666666665	0.21221217392645159	1.0	1.5828288405931183	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	53
0.40736666666666665	0.3179659218985093	0.9039578832420866	1.6292904718072627	0.11708850548687309	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	50
0.3068694444444444	0.3219932628022466	0.16167340663260701	0.790536113879298	0.015974932118792917	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.25774166666666665	0.24877644517779615	0.6721088476982576	1.1786269595427203	0.04309565668872775	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	50
0.63845	0.5674711713403883	0.6642689802605771	1.8701901516009651	0.24066595972138916	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.46750555555555556	0.25616157561952124	0.9042354758509359	1.6279026070260127	0.10828849146067566	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	44
