my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	49
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	40
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	40
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	40
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	40
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.5652	0.5044714784633626	0.4827260283366648	1.5523975068000275	0.1376383592650171	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.5920000000000001	0.7264900556855118	0.36643202528136426	1.6849220809668761	0.15759585969135503	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	75
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	31
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	37
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	43
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	34
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	40
0.2766	1.0	0.3936511875962299	1.6702511875962298	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	28
