my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6211428571428572	0.5543173444173376	0.298143428587942	1.473603630148137	0.10265384113869055	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	57
0.4569142857142857	0.4741917685680969	0.3874837491375257	1.3185898034199082	0.08395416388241035	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	49
0.7049142857142857	0.6465736157839257	0.7941934380722574	2.145681339570469	0.3619766739614137	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	38
0.6828571428571429	0.7470174399279266	0.27969195816147696	1.7095665409465464	0.14267260046416416	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	42
0.4126857142857143	0.6199788703336493	0.9164569215045341	1.9491215061238978	0.23448138971997123	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	38
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	38
0.5563428571428572	0.5428877436628441	0.2356408452875493	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.6388571428571429	0.6594852785130233	0.3027858864694104	1.6011283078395766	0.12756880523367237	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	51
0.6672	0.7131826792989195	0.9235195767848919	2.3039022560838114	0.4394433844595858	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.4569142857142857	0.4741917685680969	0.3874837491375257	1.3185898034199082	0.08395416388241035	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	49
0.7531428571428573	0.7308573295698693	0.27624209997530313	1.7602422866880296	0.1520546952551936	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42
0.8731428571428572	0.47685919391817855	0.20913494436862784	1.5591369954296637	0.0870767218716511	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	35
0.6739428571428572	0.7025864115917668	0.2927070166002932	1.6692362853349172	0.13859767788390565	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.8731428571428572	0.47685919391817855	0.20913494436862784	1.5591369954296637	0.0870767218716511	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.42754285714285717	0.5487366395490136	0.3364631236595015	1.3127426203513723	0.07893708542740169	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.6832	0.5208311769771097	0.6836569943887525	1.8876881713658622	0.24326693999108212	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.7388571428571429	0.8339212891526459	0.30766650881843693	1.8804449408282258	0.1895683197715506	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	48
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	35
0.6422857142857143	0.6921834950533153	0.6298883786807962	1.9643575880198259	0.2800355048802191	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	42
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	38
0.6672	0.7131826792989195	0.9235195767848919	2.3039022560838114	0.4394433844595858	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.6594285714285715	0.5036451309050682	0.6598381558907325	1.8229118582243722	0.21914412151846163	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51
0.5528	0.8099486771148554	0.6523853376230838	2.015134014737939	0.2920987688426152	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42
0.6931428571428572	0.5951821700856554	0.3331284242286536	1.6214534514571664	0.13743088881108284	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	45
0.6062857142857143	0.5084828258071713	0.629823183078693	1.7445917231715788	0.19416558998631728	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	46
0.8051428571428572	0.5890537777692486	0.33937127394042665	1.7335679088525324	0.16095444271553597	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.8874285714285715	0.510055114223776	0.18388119576664497	1.5813648814189927	0.08323152132228002	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.5894857142857143	0.57759050628826	0.601436013570189	1.7685122341441635	0.20477774714049318	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	42
0.6523428571428571	0.5860945823423059	0.4728773612709751	1.7113148007561383	0.18079738358056183	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.8051428571428572	0.5890537777692486	0.33937127394042665	1.7335679088525324	0.16095444271553597	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.5220571428571429	0.5332318144179342	0.38510954323924684	1.4403985005143238	0.10720582321410985	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	51
0.7068571428571429	0.5289765169418641	0.32232475927578824	1.5581584190747952	0.12052071807827044	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	45
0.5306285714285714	0.6174303206515745	0.8147134963475562	1.9627723884277022	0.2669214616442285	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42
0.45634285714285716	0.8051184049211251	0.3198153687384205	1.5812766308024027	0.11750337525884784	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	42
0.4569142857142857	0.4741917685680969	0.3874837491375257	1.3185898034199082	0.08395416388241035	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	49
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.6817142857142857	0.7747199631294079	0.6303432109505663	2.08677745979426	0.33290799239529656	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	42
0.652	0.7166623801326657	0.5831194964189158	1.9517818765515815	0.27247067364588273	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42
0.8022857142857143	0.6851158683754079	0.6472612987756954	2.1346628814368174	0.3557727871052645	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.7388571428571429	0.5197194322680514	0.32500843601685775	1.583585011142052	0.1248027242312961	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.7508571428571429	0.6057225974694493	0.32393601810272105	1.6805157584293133	0.147329709324003	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.7114285714285715	0.5461560859011101	0.8062108092680054	2.063795466597687	0.3132540516006974	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	45
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	32
0.4992000000000001	0.7259485717271299	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.45942857142857146	0.7487464832092343	0.4081833214291667	1.6163583760669726	0.14041323682600082	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42
0.7748571428571429	0.4806856816754108	0.42118398918972344	1.676726813722277	0.1568753400949763	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	57
0.6089142857142857	0.679048013382489	0.8803288917831911	2.168291190879966	0.3640001825545115	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	38
0.7451428571428572	0.7092495589037087	0.24531639087228424	1.6997088069188502	0.12964780959513983	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	42
0.4529142857142857	0.8077385403599007	0.6753900727925389	1.936042898866725	0.24708222153096254	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	48
0.4089142857142857	0.6551535134614932	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	32
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	35
0.6763428571428572	0.4921666593722759	0.3339076355685722	1.5024171520837053	0.11114897147040795	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	51
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.5563428571428572	0.5428877436628441	0.2356408452875493	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.5563428571428572	0.5428877436628441	0.2356408452875493	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.4569142857142857	0.4741917685680969	0.3874837491375257	1.3185898034199082	0.08395416388241035	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	49
0.6253714285714286	0.6302356926324627	0.37625009509575913	1.6318572162996503	0.1482919750138722	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51
0.8702857142857143	0.6644948831170737	0.6842107360975227	2.218991333500311	0.39567934510137065	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.6731428571428572	0.5465428227732068	0.39773119127263235	1.6174168711886963	0.1463258610080489	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	42
0.6857142857142857	0.6579272923251513	0.21801255960430074	1.5616541376437378	0.09835639750857138	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42
0.7302857142857142	0.7945231696951917	0.65067350828752	2.175482392268426	0.37753958730992554	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	45
0.5853714285714285	0.6342480045505909	0.6504569122744583	1.8700763453964777	0.2414955674419575	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.6445714285714286	0.5228314511263513	0.41667150272411957	1.5840743824218997	0.14041921949315242	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	45
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	29
0.5723428571428572	0.5776794607710638	0.5028162385027123	1.6528385564166332	0.16624649148961243	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	45
0.34011428571428576	0.6726650671683837	0.9027520289129977	1.9155313817956672	0.20653431638805772	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	35
0.6729142857142857	0.6622032302581805	0.898265828182909	2.233383344155375	0.4002726549277265	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	32
0.5188571428571428	0.6448428030368628	0.38043004371367306	1.5441299896076788	0.1272847764451241	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.4569142857142857	0.4741917685680969	0.3874837491375257	1.3185898034199082	0.08395416388241035	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	49
0.39840000000000003	0.7067997330848143	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	32
0.4464	0.7224293475590691	0.8452825333158716	2.0141118808749408	0.27259724419834075	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.648	0.7056062886396062	0.5276060025522804	1.8812122911918865	0.24123880943453077	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42
0.7205714285714286	0.5258933041572134	0.25147076002495566	1.4979354927535977	0.09529325759333428	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	45
