my_util	opp_util1	opp_util2	social	nash	agreement	step
0.81	0.435	0.515	1.7600000000000002	0.18146025	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51
0.2575	0.7775000000000001	0.8605	1.8955000000000002	0.17227747812500002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	24
0.1925	0.7974999999999999	0.809	1.799	0.12419666874999999	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	21
0.1475	0.6325000000000001	0.726	1.506	0.0677312625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	39
0.24500000000000002	0.7050000000000001	0.7435	1.6935000000000002	0.12842103750000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	27
0.6050000000000001	0.52	0.58	1.705	0.18246800000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.5575	0.4625	0.646	1.666	0.1665670625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	51
0.06	0.9800000000000001	0.8160000000000001	1.856	0.04798080000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	21
0.545	0.63	0.8755000000000001	2.0505	0.3006029250000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36
0.4575	0.6875	0.764	1.909	0.24030187500000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	28
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.365	0.5700000000000001	0.7770000000000001	1.7120000000000002	0.16165485000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	39
0.41750000000000004	0.5625	0.7965000000000001	1.7765	0.18705304687500005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
0.5075000000000001	0.8225	0.7285000000000001	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30
0.20750000000000002	0.6924999999999999	0.8059999999999999	1.706	0.11581716249999997	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	39
0.3375	0.8574999999999999	0.7205	1.9154999999999998	0.208517203125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	30
0.245	0.5	0.653	1.3980000000000001	0.07999250000000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42
0.45499999999999996	0.745	0.6365	1.8365	0.21575758749999996	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	51
0.115	0.575	0.639	1.329	0.042253875	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	39
0.165	0.795	0.746	1.706	0.09785655000000001	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	27
0.4475	0.7625	0.8235	2.0335	0.280993640625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	22
0.37750000000000006	0.7275	0.81	1.915	0.22245131250000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	39
0.5225	0.7525	0.7555000000000002	2.0305	0.297048434375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	27
0.1625	0.6825000000000001	0.806	1.6510000000000002	0.08939043750000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.5750000000000001	0.5750000000000001	0.761	1.911	0.25160562500000005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39
0.7875000000000001	0.35250000000000004	0.5365	1.6765	0.14892904687500003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	54
0.475	0.56	0.5860000000000001	1.6210000000000002	0.15587600000000004	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.40750000000000003	0.7224999999999999	0.7235	1.8535	0.21301196562500002	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	33
0.2775	0.7975000000000001	0.7605000000000001	1.8355000000000001	0.16830340312500006	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	27
0.5	0.6699999999999999	0.7090000000000001	1.879	0.237515	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.64	0.64	0.6665000000000001	1.9465000000000001	0.27299840000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	51
0.1575	0.8474999999999999	0.9229999999999999	1.928	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	21
0.6599999999999999	0.66	0.5665	1.8864999999999998	0.2467674	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	54
0.4575	0.6875	0.764	1.909	0.24030187500000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	28
0.425	0.51	0.8505	1.7855	0.184345875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45
0.61	0.405	0.6655000000000001	1.6805000000000003	0.16441177500000004	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	60
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.6425000000000001	0.49749999999999994	0.6315000000000001	1.7715	0.20185502812500003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45
0.1225	0.8975	0.776	1.796	0.08531635	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	27
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.3725	0.5175000000000001	0.651	1.5410000000000001	0.12549245625000002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.16	0.91	0.7135	1.7835	0.10388560000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.23	0.81	0.7465000000000002	1.7865000000000002	0.13907295000000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	27
0.3625	0.3875	0.5690000000000001	1.319	0.07992671875000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	51
0.39	0.56	0.5835000000000001	1.5335	0.12743640000000006	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.5175000000000001	0.49250000000000005	0.506	1.5160000000000002	0.1289635875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	51
0.18	0.725	0.7730000000000001	1.6780000000000002	0.10087650000000002	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	24
0.4475	0.7625	0.8235	2.0335	0.280993640625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	22
0.23750000000000002	0.5525	0.659	1.449	0.08647315625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	39
0.4675	0.7825	0.6685000000000001	1.9185	0.24454983437500005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39
0.4575	0.6875	0.764	1.909	0.24030187500000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	28
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.16249999999999998	0.9375	0.8360000000000001	1.9360000000000002	0.127359375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	27
0.25	0.5900000000000001	0.6260000000000001	1.4660000000000002	0.09233500000000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.22	0.7649999999999999	0.9229999999999999	1.908	0.15534089999999998	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	24
0.2425	0.8474999999999999	0.6135	1.7035	0.126085753125	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	39
0.4475	0.7625	0.8235	2.0335	0.280993640625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	22
0.36250000000000004	0.5925	0.6705000000000001	1.6255000000000002	0.14401082812500005	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45
0.6375000000000001	0.49250000000000005	0.601	1.731	0.18869521875000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	48
0.23750000000000002	0.5525	0.659	1.449	0.08647315625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.4575	0.6875	0.764	1.909	0.24030187500000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	28
0.1925	0.7974999999999999	0.809	1.799	0.12419666874999999	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	24
0.485	0.57	0.8805	1.9354999999999998	0.24341422499999996	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	39
0.5825	0.43750000000000006	0.6064999999999999	1.6265	0.154562734375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	48
0.4	0.7749999999999999	0.8504999999999999	2.0254999999999996	0.263655	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	39
0.265	0.52	0.653	1.4380000000000002	0.0899834	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45
0.32	0.575	0.763	1.658	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	37
0.2425	0.8474999999999999	0.6135	1.7035	0.126085753125	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
