my_util	opp_util1	opp_util2	social	nash	agreement	step
0.365	0.365	0.6729999999999999	1.403	0.08966042499999997	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.6875	0.3725	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	11
0.855	0.22499999999999998	0.796	1.8760000000000001	0.1531305	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45
0.7100000000000002	0.25	0.8799999999999999	1.84	0.15620000000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	35
0.48250000000000004	0.4575	0.88	1.82	0.19425450000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	26
0.6625000000000001	0.4325	0.5810000000000001	1.6760000000000002	0.16647465625000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.8	0.255	0.9730000000000001	2.0280000000000005	0.19849200000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	38
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	26
0.77	0.31	0.8400000000000001	1.9200000000000002	0.20050800000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	17
0.9225000000000001	0.23249999999999998	0.8530000000000001	2.008	0.18295250625000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	27
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.5675	0.2525	0.8900000000000001	1.7100000000000002	0.1275314375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	20
0.8174999999999999	0.2975	0.8805	1.9954999999999998	0.21414310312499996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	29
0.7175	0.3175	0.883	1.9180000000000001	0.20115291875000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.78	0.235	0.853	1.868	0.1563549	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	32
0.8474999999999999	0.1575	0.9229999999999999	1.928	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	39
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.6725000000000001	0.2375	0.7030000000000001	1.6130000000000002	0.11228228125000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.6599999999999999	0.285	0.9460000000000001	1.891	0.17794259999999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	29
0.6975	0.2975	0.9430000000000001	1.9380000000000002	0.19567839375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	29
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	26
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.45499999999999996	0.37	0.8560000000000001	1.681	0.1441076	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	24
0.7025	0.1825	0.9260000000000002	1.8110000000000002	0.11871898750000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.6875	0.3725	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	20
0.8	0.255	0.9730000000000001	2.0280000000000005	0.19849200000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	26
0.525	0.355	0.91	1.79	0.16960124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	14
0.5575	0.3275	0.916	1.8010000000000002	0.167244425	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	35
0.6875	0.3725	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	20
0.31499999999999995	0.7749999999999999	0.47050000000000003	1.5604999999999998	0.11486081249999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	26
0.7100000000000002	0.25	0.8799999999999999	1.84	0.15620000000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	26
0.6675000000000001	0.35250000000000004	0.8499999999999999	1.8699999999999999	0.19999968750000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	35
0.6475	0.3325	0.91	1.8900000000000001	0.19591731250000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	17
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	26
0.7	0.41	0.881	1.9909999999999999	0.252847	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	23
0.7449999999999999	0.2	0.983	1.928	0.14646699999999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	32
0.845	0.3	0.733	1.8780000000000001	0.1858155	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45
0.6275	0.3125	0.97	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	17
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	38
0.675	0.215	0.929	1.819	0.134821125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	32
0.73	0.27	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	23
0.525	0.355	0.91	1.79	0.16960124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	20
0.7575000000000001	0.23750000000000002	0.9205000000000001	1.9155000000000002	0.16560370312500003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	33
0.78	0.23500000000000001	0.7630000000000001	1.7780000000000002	0.13985790000000003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.7075	0.5125	0.796	2.016	0.288624625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	33
0.8400000000000001	0.295	0.8130000000000001	1.948	0.20146140000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	41
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
0.8400000000000001	0.295	0.8130000000000001	1.948	0.20146140000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	32
0.7899999999999999	0.32999999999999996	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	27
0.6875	0.3725	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	17
