my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7629999999999999	0.8532000000000001	0.9538000000000001	2.5700000000000003	0.62091578808	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	27
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.7545000000000001	0.7643000000000001	0.9628000000000001	2.4816000000000003	0.5552124361800002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	39
0.5890000000000001	0.9263000000000001	0.8856000000000002	2.4009000000000005	0.48317512392000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	21
0.646	0.8968	0.9050000000000001	2.4478000000000004	0.5242961840000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	18
0.6034999999999999	0.7561000000000001	0.9108	2.2704	0.41560382358000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	33
0.7729999999999999	0.7455	0.9670000000000001	2.4855	0.5572545405	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	33
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.75	0.8515	0.9188000000000002	2.5203	0.5867686500000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18
0.5249999999999999	0.8065	0.8620000000000001	2.1935000000000002	0.36498157499999995	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	24
0.694	0.7864	0.9196000000000001	2.4	0.50188236736	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	27
0.674	0.7876000000000001	0.7440000000000001	2.2056000000000004	0.3949467456000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	42
0.7164999999999999	0.8532000000000001	0.9358000000000002	2.5055000000000005	0.5720711972400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	15
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7209999999999999	0.7778	0.9640000000000001	2.4628	0.5406052231999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	29
0.726	0.7257000000000001	0.9368000000000001	2.3885000000000005	0.4935607617600001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	36
0.5910000000000001	0.7676000000000001	0.8680000000000001	2.2266000000000004	0.3937695888000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	27
0.6545000000000001	0.7574	0.887	2.2989	0.43970213210000003	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	35
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.8299999999999998	0.7128	0.9400000000000002	2.4828	0.55612656	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.713	0.5952000000000001	0.9608	2.269	0.40774199808	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	38
0.7304999999999999	0.7863000000000001	0.9640000000000002	2.4808000000000003	0.5537140326000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	26
0.822	0.7315	0.9260000000000002	2.4795000000000003	0.5567973180000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	39
0.8025	0.7235	0.9328000000000001	2.4588	0.5415918420000001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	39
0.8314999999999999	0.5751000000000001	0.963	2.3696	0.46050241094999994	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	37
0.6545000000000001	0.7476	0.9288000000000001	2.3309	0.4544657409600001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	39
0.7679999999999999	0.8413	0.9388000000000002	2.5481000000000003	0.6065759539200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7549999999999999	0.6163000000000001	0.789	2.1603	0.3671268285	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36
0.7745000000000001	0.7104	0.9538000000000002	2.4387000000000003	0.5247853382400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	36
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.718	0.8519	0.9757999999999999	2.5457	0.5968619263599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.6805	0.7478	0.9296	2.3579	0.47305289584	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	27
0.6904999999999999	0.7891	0.9340000000000002	2.4136	0.5089118957000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6265000000000001	0.9212	0.9036000000000001	2.4513000000000003	0.5214962944800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18
0.6225	0.8016000000000001	0.9080000000000001	2.3321000000000005	0.4530883680000002	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.5820000000000001	0.7765	0.9299999999999999	2.2885	0.42028839	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	23
0.6715	0.7874	0.8990000000000001	2.3579	0.4753364509000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33
0.6134999999999999	0.7714	0.8928000000000001	2.2777000000000003	0.42252108192000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	21
0.847	0.5887	0.9650000000000002	2.4007	0.48117688850000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	35
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.671	0.7516	0.9366000000000001	2.3592000000000004	0.47234948376000013	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	26
0.773	0.5795	0.9208000000000002	2.2733000000000003	0.4124755828000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	36
0.691	0.8872	0.9266000000000002	2.5048	0.5680569483200001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24
0.6055	0.8187000000000001	0.8696000000000002	2.2938	0.4310805903600002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.6665	0.758	0.9256	2.3501000000000003	0.46761959919999996	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	27
0.729	0.771	0.978	2.4779999999999998	0.549693702	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	33
0.7174999999999999	0.5977000000000001	0.7626000000000001	2.0778	0.32704081935000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	39
0.5595	0.9148000000000001	0.8946000000000002	2.3689	0.4578836547600001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	24
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.757	0.7155	0.9558000000000001	2.4283	0.5176932993000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	39
0.5985	0.7663	0.8908000000000001	2.2556000000000003	0.4085480939400001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	21
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.684	0.7499000000000001	0.9727999999999999	2.4067	0.4989798604800001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	33
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5335000000000001	0.8060000000000002	0.5940000000000001	1.9335000000000002	0.2554205940000001	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	42
0.674	0.8889	0.8938000000000001	2.4567	0.5354922046800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.5025000000000001	0.8230000000000001	0.56	1.8855000000000002	0.23159220000000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.81	0.621	0.9620000000000002	2.3930000000000002	0.48389562000000014	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	33
0.7995	0.6883	0.9368000000000002	2.4246000000000003	0.5155171522800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	28
0.76	0.7592	0.9448	2.464	0.5451420415999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	29
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.7945	0.6968	0.9698000000000001	2.4611	0.53688865048	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	39
0.734	0.7625000000000001	0.9450000000000001	2.4415000000000004	0.528892875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	22
0.5905	0.7731	0.9150000000000001	2.2786	0.41771172825000014	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	21
0.635	0.6395000000000001	0.9179999999999999	2.1925	0.37278373500000006	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	32
0.6755000000000001	0.8	0.9076000000000002	2.3831000000000007	0.4904670400000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5870000000000001	0.7561	0.9026	2.2457000000000003	0.40060158982000005	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	36
0.5445	0.7782	0.8826000000000002	2.2053000000000003	0.37398400974000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21
0.6975	0.7251	0.89	2.3126	0.4501239524999999	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	25
0.624	0.7625000000000001	0.8900000000000001	2.2765000000000004	0.4234620000000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	27
0.8325	0.6358	0.9520000000000002	2.4203	0.5038969320000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33
