my_util	opp_util1	opp_util2	social	nash	agreement	step
0.76	0.6185068048604142	0.7226677307725394	2.1011745356329534	0.33970093094324555	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	54
0.904	0.7230324135027629	0.6730075240679987	2.3000399375707614	0.43989205400689313	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.7142857142857143	0.44808288432777266	0.6260091099300218	1.7883777085435089	0.20035997685207563	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.6537142857142858	0.7865733754696369	0.7534281019833273	2.1937157631672504	0.3874083995664055	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	48
0.74	0.516453288550387	0.5321938634437534	1.7886471519941405	0.20339142048217787	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.6637714285714287	0.5262302806871227	0.7786307075708182	1.9686324168293696	0.2719730784076206	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.5632	0.3786070747322951	0.4897979213355115	1.4316049960678066	0.10444034766206796	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	51
0.7457142857142858	0.7053276676115792	0.7521535231827039	2.2031954765085686	0.3956123832576779	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	54
0.5888	0.8212004031623876	0.7953457814885321	2.20534618465092	0.38456781715131894	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	33
0.6634285714285715	0.20924633991789382	0.07660146277990237	0.9492763741263677	0.010633815091324921	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	51
0.6312	0.718174050082999	0.782497749352413	2.131871799435412	0.3547151975283498	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.8274285714285715	0.3424042821158253	0.1399580594021016	1.3097909129464984	0.03965222963619664	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.34011428571428576	0.6726650671683837	0.9027520289129977	1.9155313817956672	0.20653431638805772	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.8537142857142856	0.40760463699835625	0.25505558395530753	1.5163745066679495	0.08875370687799161	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	51
0.7405714285714287	0.35057629698483733	0.261363420729395	1.3525111462856612	0.06785694570728878	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.5637714285714286	0.2525341803428238	0.2765602751987058	1.0928658841129582	0.03937431660134909	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	48
0.7125714285714286	0.4405917741043635	0.5344978199939576	1.6876610226697497	0.1678072528167243	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	51
0.5609142857142857	0.3442363592349741	0.7396068707751957	1.6447575157244554	0.1428085395736835	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.8731428571428572	0.5684327925109143	0.3763207112622539	1.8178963609160255	0.18677663662380264	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45
0.6334857142857142	0.34554889302470415	0.6118880722974066	1.590922679607825	0.13394247483259966	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	54
0.33268571428571436	0.1293009100815747	0.4831002680817405	0.9450868924490297	0.02078131438697863	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	51
0.3737142857142857	0.733303056202383	0.8579057546533844	1.964923096570053	0.23510549276051076	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	44
0.8531428571428572	0.35088353251330695	0.23793848185194647	1.4419648715081106	0.0712277838196372	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.7697142857142858	0.5057202623219972	0.6813523373748542	1.9567868854111372	0.26522328612535173	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	48
0.6225142857142858	0.577340712598138	0.2842775575457066	1.4841325558581304	0.10217016190452896	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51
0.5352	0.22517714846613635	0.5357185609221912	1.2960957093883274	0.06456202050751578	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48
0.41211428571428577	0.3094579061184036	0.8985672079115199	1.6201393997442093	0.11459609466983486	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	44
0.6451428571428571	0.6271868443385678	0.418881322905943	1.691211024387368	0.16948990249669935	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.648	0.5086358889145074	0.5110608653958826	1.66769675431039	0.16844364561891378	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	51
0.5745142857142858	0.3605949126705339	0.60420679281834	1.5393159912031598	0.1251716655588603	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.6350857142857143	0.7187499259369678	0.661787598967716	2.015623239190398	0.302084736056421	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.6905142857142857	0.4404934889314923	0.13264282050396403	1.263650595149742	0.04034557500137372	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.5734857142857143	0.7407604886516177	0.7564241664540732	2.0706703693914053	0.32134075431830017	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42
0.3744	0.8318366488788527	0.8486947428276962	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	41
0.7817142857142858	0.7545687012167246	0.257301788523816	1.7935847754548264	0.15177129537007414	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	51
0.8360000000000001	0.30747310113772447	0.1396525071513983	1.283125608289123	0.0358973295847969	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51
0.6089142857142857	0.7252125795619041	0.7142781265473356	2.048404991823525	0.31541972065240953	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.4182857142857143	0.4982466455177683	0.727541612327204	1.6440739721306867	0.15162655019529395	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.5133714285714286	0.7436553058703745	0.653869121786283	1.9108958562280862	0.24962852137042083	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	54
0.3641142857142857	0.5476281513743452	1.0	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	44
0.3897142857142857	0.5701330738390255	0.7029176017695002	1.6627649613228113	0.15618056157345006	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	54
0.6454857142857142	0.631353187331834	0.7530119569422485	2.0298508585597967	0.30687455851411755	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51
0.6994285714285715	0.3649077342108896	0.11539571825696633	1.1797320238964275	0.029452090894987567	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	48
0.5894857142857144	0.29272520666665186	0.5037804330201203	1.3859913539724866	0.08693100518956326	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	48
0.7765714285714287	0.5653424061223932	0.3583115853919138	1.7002254200857359	0.15730909101193413	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.7948571428571429	0.6932547588843526	0.3008420897947876	1.7889539915362833	0.16577557297047074	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	48
0.7352000000000001	0.5910119819812704	0.7681198551739176	2.094331837155188	0.3337573015416461	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	48
0.8914285714285715	0.2943999731810445	0.1989544654365374	1.3847830100461533	0.05221292302312824	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	54
0.7308571428571429	0.25442394868226637	0.3241613184963946	1.3094424100358037	0.060277006288327606	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	51
0.41840000000000005	0.4053658243034296	0.700746439159205	1.5245122634626345	0.11885014248103504	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.5912000000000001	0.2789398295097103	0.6872945042942507	1.5574343338039611	0.11334120556619245	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.48422857142857145	0.3547836479933243	0.11569010411705834	0.9547023235389541	0.019875140977379923	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51
0.4768	0.8749630842059616	0.7741956498552215	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	43
0.8251428571428572	0.6376931250816973	0.27476850689644783	1.7376044891210023	0.14457987110650242	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51
0.74	0.7563071166523181	0.7774072717846868	2.273714388437005	0.43508940261913587	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	48
0.4222857142857143	0.24370158015914806	0.5898299371941867	1.2558172316390492	0.06070039909978997	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.44320000000000004	0.8143250951719622	0.8190419241148348	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.37897142857142857	0.44467515868477736	0.8576128113479387	1.6812593986041446	0.1445242078433395	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	47
0.8131428571428572	0.35188883077456745	0.13364462225160587	1.2986763101690306	0.038240522831803236	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.7091428571428572	0.3266536195805043	0.202732016721546	1.2385284934449077	0.04696167172004736	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51
0.6702857142857143	0.6426049133793661	0.7056212161079011	2.0185118437729814	0.30393144555113716	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	51
0.7931428571428571	0.287006386630507	0.1963087728626154	1.2764580166359796	0.044687152988387095	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	48
0.776	0.48613243681944307	0.5356232065410178	1.797755643360461	0.2020578401395552	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.6226285714285714	0.39302876965475897	0.3506009419756634	1.3662582830589938	0.0857958865597447	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.7542857142857142	0.6694862539011531	0.7479214793745224	2.17169344756139	0.3776883184337302	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	48
0.41371428571428576	0.8414951888721132	0.7785947199661001	2.033804194552499	0.27105886098015847	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	41
0.5977142857142856	0.6952911102141005	0.6919163235163647	1.9849217194447508	0.28755034235176435	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	48
0.4706285714285715	0.5157975409759218	0.9164460948605199	1.902872207265013	0.22246642793597296	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	47
0.3641142857142857	0.5476281513743452	1.0	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	47
0.6089142857142857	0.679048013382489	0.8803288917831911	2.168291190879966	0.3640001825545115	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	50
0.4058285714285715	0.6133866380512454	0.7512295373011004	1.7704447467809172	0.18700343579308423	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.7451428571428572	0.42202633192082006	0.1487733736628324	1.3159425627265096	0.04678474894367517	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	51
0.5077714285714285	0.4305701270048638	0.5832809078532821	1.5216224634295745	0.12752340977278143	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	54
0.8257142857142857	0.34434097347291315	0.11129210128829407	1.281347360475493	0.03164337832504326	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.7182857142857142	0.5087188753880618	0.509549623642678	1.736554213316454	0.18619223539877086	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	51
0.8085714285714285	0.48955674797679616	0.3122717550074314	1.610399931555656	0.12361015084915401	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	51
0.8440000000000001	0.46551145156110874	0.5725726438628451	1.882084095423954	0.22495901944804597	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.8291428571428572	0.2982581126780392	0.33926921672806365	1.46667018654896	0.08390079679389771	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	48
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.78	0.3008297992474179	0.4755328395840765	1.5563626388314944	0.1115824699607532	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	48
0.8377142857142857	0.630145267780043	0.2524159859331361	1.720275539427465	0.13324577796804243	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.7537142857142858	0.3589652896859075	0.7300317657815082	1.8427113411817015	0.19751539930866607	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	51
0.7537142857142858	0.3589652896859075	0.7300317657815082	1.8427113411817015	0.19751539930866607	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	45
0.7668571428571429	0.4270949135274932	0.266604439965754	1.46055649635039	0.08731849549313173	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	48
0.612	0.4575033767664324	0.6045694344767101	1.6740728112431424	0.16927464535087478	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	48
0.5929142857142857	0.6939533506133945	0.7108659170355109	1.9977335533631913	0.2924892329590226	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.34011428571428576	0.6726650671683837	0.9027520289129977	1.9155313817956672	0.20653431638805772	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.7891428571428571	0.557794548820739	0.33595906442860196	1.682896470392198	0.14788232120612962	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	48
0.40342857142857147	0.5572866913676056	0.9298999771384039	1.890615239934581	0.2090651099331228	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	44
