my_util	opp_util1	opp_util2	social	nash	agreement	step
0.41483143265008865	0.5369014666895761	0.40586601528370847	1.3575989146233733	0.09039594191624463	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.20712147546480308	0.9294911480109519	0.13192913588993066	1.2685417593656856	0.02539867771015206	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.2784179860624557	0.7687132799263855	0.259196796861681	1.3063280628505223	0.05547423241689793	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72
0.535039972620516	0.6056891478920634	0.48435842175364296	1.6250875422662223	0.15696501905752824	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0.06341979052349571	0.8198900197035275	0.10965598053515042	0.9929657907621736	0.0057018097959547044	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0.6260060351406069	0.4723909506646663	0.5710492758496584	1.6694462616549315	0.1688704554752029	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0.3532997546817634	0.7698535961619558	0.2991571124246741	1.4223104632683934	0.08136746977769363	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0.17597352215803694	0.7405005817838045	0.1948208156999856	1.1112949196418271	0.025386807393072804	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.2663832623383112	0.7784673514815446	0.2520507294459507	1.2969013432658063	0.05226792932263576	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.13443107418398817	0.8246731055045566	0.13467124115308857	1.0937754208416333	0.014929881580350017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	72
0.8028929158269311	0.4265514798013661	0.6978781785925487	1.927322574220846	0.23900594182869683	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0.3875285863928771	0.6221493576716113	0.3577254261271524	1.3674033701916408	0.08624783673286497	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.047514581840536	0.8332868608241454	0.08756485817436516	0.9683663008390466	0.0034669796628581493	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	72
0	0	0	0	0		80
0.4122344182265391	0.8547724218346929	0.3111677544142634	1.5781745944754955	0.10964512739628388	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	69
0	0	0	0	0		80
0.37893699397285246	0.6990779135618216	0.33721556461078583	1.4152304721454598	0.08933058927367045	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.42742313950431415	0.8381584390192556	0.34545346869997773	1.6110350472235475	0.12375812183168093	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69
0	0	0	0	0		80
0	0	0	0	0		80
0.44514039737525585	0.4337717536114184	0.47985816599014486	1.358770316976819	0.09265549213687548	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6639262665927124	0.44208561495121246	0.6199232283249546	1.7259351098688795	0.1819550627190984	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.37893699397285246	0.6990779135618216	0.33721556461078583	1.4152304721454598	0.08933058927367045	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.254988757634715	0.8927498728393412	0.19867675605092466	1.3464153865249808	0.04522701137551313	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.5470746963446603	0.5959350763369043	0.4915044891693734	1.634514261850938	0.1602407855196752	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.32327163035923806	0.7022570994350869	0.3380323232935156	1.3635610530878406	0.07674002957096411	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0.4240557680869453	0.48448833934832186	0.44481107022876337	1.3533551776640305	0.09138646768218092	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0.26251277737949597	0.7821101210470034	0.23710567450089576	1.281728572927395	0.0486810907658803	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	72
0	0	0	0	0		80
0.26251277737949597	0.7821101210470034	0.23710567450089576	1.281728572927395	0.0486810907658803	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	72
0	0	0	0	0		80
0.30227770101554735	0.6162909046092991	0.3207011801188733	1.2392697857437198	0.05974374284065299	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0.06341979052349571	0.8198900197035275	0.10965598053515042	0.9929657907621736	0.0057018097959547044	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72
0	0	0	0	0		80
0.5389104575793312	0.6020463783266046	0.4993034766986979	1.6402603126046336	0.16199855826325127	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0.16393879843389253	0.7502546533389636	0.1876747482842553	1.1018682000571114	0.023083214510844222	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0.23910307251924645	0.8458770774259387	0.23587500916559118	1.3208551591107762	0.04770614710966374	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	69
0	0	0	0	0		80
0.3239122620403712	0.6532231181037466	0.3497626603721673	1.3268980405162851	0.0740052242561514	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.2784179860624557	0.7687132799263855	0.259196796861681	1.3063280628505223	0.05547423241689793	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72
0	0	0	0	0		80
0.24004815965468435	0.7453928630601351	0.21017474828425525	1.1956157709990747	0.03760660659226729	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72
0	0	0	0	0		80
