my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7468	0.9743674085457444	0.8240260708980334	2.545193479443778	0.5996088171850064	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	69
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.9783999999999999	0.9614965596482585	0.9130749293719186	2.852971489020177	0.8589553657810652	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.5651999999999999	0.9043379268797451	0.8078813534722005	2.2774192803519453	0.4129338473752493	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	78
0.7584	0.9704447153762306	0.7984328943441585	2.527277609720389	0.5876348510304779	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	67
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.5933999999999999	0.9847240047016267	0.2640783177528205	1.842202322454447	0.1543102630606136	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	63
0.8303999999999999	0.9763338904163403	0.7758968692974085	2.582630759713749	0.6290565732028731	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	66
0.6546	0.9829501566030777	0.29465365036471014	1.9322038069677878	0.18959170096841962	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	63
0.6032	0.967783345162061	0.6515437968003166	2.2225271419623773	0.3803497114647987	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	69
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.8744000000000001	0.9806852950493175	0.7416654266832927	2.5967507217326102	0.6359864263437582	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	72
0.8251999999999999	0.9723582258482728	0.8908866756311188	2.6884449014793916	0.7148385667600154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	72
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.8784	0.9134473168135024	0.9188352246088806	2.7106825414223827	0.7372477699383678	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	75
0.6872	0.9826483533960207	0.6169660880912758	2.2868144414872966	0.4166223602996334	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	66
0.8523999999999999	0.9504241113677978	0.9268203968272554	2.729644508195053	0.7508556781292048	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.9024	0.9742311696961439	0.7760801866417806	2.6527113563379245	0.6822879528282453	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	69
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6803999999999999	0.896485693492932	0.9551167171109675	2.532002410603899	0.5825914606930266	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	78
0.7424	0.9760295571625237	0.7845357451957441	2.502965302358268	0.5684780083938715	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.6032	0.9161354355936369	0.928670569802989	2.4480060053966257	0.5131953318480376	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	75
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.8166	0.9628864928339047	0.5985203741776226	2.3780068670115275	0.47061244643931527	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.7736	0.9803809617955007	0.7517912099304234	2.505772171725924	0.5701755283270231	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	66
0.7118	0.9762095122066938	0.5644318235668673	2.252441335773561	0.3922044444495684	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	72
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.6574000000000001	0.9735460596274712	0.5622520721815956	2.1931981318090665	0.3598464874448367	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	66
0.5836000000000001	0.9716578316157534	0.7640075856538301	2.3192654172695835	0.4332377675627967	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	72
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.7268	0.9573514728757668	0.9456577092510849	2.629809182126852	0.6579915188126093	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.7764	0.9631587214156832	0.7898256540971175	2.5293843755128007	0.5906288054886492	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	69
0.732	0.9500654789152192	0.9385373763528388	2.620602855268058	0.652703876143369	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	75
0.6294	0.9648495511806079	0.47382103558560573	2.0680705867662135	0.2877402889124478	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	69
0.7041999999999999	0.9610979686227962	0.4638834016680642	2.12918137029086	0.3139586935737946	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	69
0.761	0.9845365814077386	0.4152105746190412	2.1607471560267797	0.3110891897715277	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	63
0.5304	0.8908185962453858	0.793943885373707	2.215162481619093	0.3751306920480795	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Microwave'}	75
0.6134	0.9612027592341879	0.6192028571868334	2.193805616421021	0.36508310214324546	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.8744000000000001	0.9806852950493175	0.7416654266832927	2.5967507217326102	0.6359864263437582	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	66
0.5808	0.9890538243516662	0.4736898214458226	2.043543645797489	0.2721075468688863	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	61
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6308	0.9525873819414006	0.80043883640041	2.3838262183418104	0.48097738975811594	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	75
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.517	0.9710529227298057	0.3164647206849252	1.8045176434147308	0.1588761638443376	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	75
0.7688	0.8461483899446993	0.9511485953194814	2.5660969852641804	0.6187401210233276	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	78
0.6638000000000001	0.9288792596167548	0.5662431267225772	2.1589223863393316	0.3491398792526648	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	72
0.8251999999999999	0.9723582258482728	0.8908866756311188	2.6884449014793916	0.7148385667600154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.7524000000000001	0.9702426159697828	0.7843528460889313	2.506995462058714	0.5725858480618603	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	69
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.6301999999999999	0.9218188360442379	0.5858773753432087	2.1378962113874467	0.3403538786882644	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	78
0.8303999999999999	0.9763338904163403	0.7758968692974085	2.582630759713749	0.6290565732028731	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	69
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.8166	0.9628864928339047	0.5985203741776226	2.3780068670115275	0.47061244643931527	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.7287999999999999	0.9742164935835843	0.6108678815203326	2.3138843751039166	0.4337216817929336	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	69
0.7636	0.9523895515694087	0.9213887431860096	2.6373782947554183	0.6700750447204573	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	72
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.6918	0.904418919631818	0.6227013810508898	2.218920300682708	0.38960993734781374	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	78
0.5556000000000001	0.9538496139303858	0.7840594196559812	2.2935090335863673	0.4155192248440662	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	69
0.754	0.9354173583952916	0.9815914304472215	2.671008788842513	0.6923210378208663	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	75
0.459	0.9980369416532966	0.1346993385920169	1.5917362802453137	0.061705626412374176	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	52
0.8024	0.9827880157695139	0.7414821093389207	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	72
0.843	0.9720040707663009	0.5662853656044065	2.3812894363707073	0.46401390673135606	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	66
0.584	0.9803996694832402	0.6495273060122244	2.2139269754954647	0.3718890719826789	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.784	0.9737186445529392	0.6868465056124979	2.4445651501654373	0.5243354747933646	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	69
0.6427999999999999	0.9452927678570158	0.8201444043076362	2.408237172164652	0.4983477817610348	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	72
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6964	0.9817391112562563	0.4392259806721076	2.117365091928364	0.30029138756792434	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	64
0.6018	0.9800455144012683	0.3249259959855122	1.9067715103867804	0.19163855500355978	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	69
0.8735999999999999	0.9609139384682324	0.7762227667985144	2.6107367052667465	0.6516036298900728	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	72
0.6272	0.9553966025277023	0.9271681681332057	2.509764770660908	0.5555821129281101	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.9063999999999999	0.9556073846081485	0.9356109544186686	2.7976183390268172	0.8103911545643234	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.6498	0.9737650297065564	0.42750597875716234	2.051071008463719	0.2705054837933083	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	72
0.5585999999999999	0.9242690244406327	0.4372253709874381	1.9200943954280707	0.22573800616387715	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	75
0.8251999999999999	0.9723582258482728	0.8908866756311188	2.6884449014793916	0.7148385667600154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	72
0.8495999999999999	0.9110402628394894	0.9291443252003831	2.6897845880398723	0.7191761115533218	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	78
0.512	0.9632488359145153	0.7799328044944387	2.2551816404089537	0.3846499154026554	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	69
0.7404000000000001	0.9532748870156267	0.8191138721423441	2.5127887591579707	0.5781344423739427	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	70
0.7432000000000001	0.9848907364897105	0.7398118846457535	2.467902621135464	0.5415206936203061	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	75
0.8164	0.9661960268802671	0.858488406460723	2.64108443334099	0.6771777465901979	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	72
0.7152	0.9761942280428473	0.6513808480497637	2.342775076092611	0.45477724509336626	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	66
0.8799999999999999	0.9544817024360588	0.9451266206007627	2.7796083230368214	0.7938533379468162	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	69
0.9244	0.9675749449365225	0.7964148983450411	2.6883898432815636	0.7123344141460194	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	69
