my_util	opp_util1	opp_util2	social	nash	agreement	step
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	69
0.39	0.8446428571428571	0.91	2.1446428571428573	0.29976375	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	18
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.30000000000000004	0.5901785714285713	0.16000000000000003	1.0501785714285714	0.028328571428571432	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.4700000000000001	0.8071428571428572	0.8750000000000001	2.152142857142857	0.3319375000000001	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.37	0.7705357142857142	0.375	1.5155357142857142	0.10691183035714284	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.32000000000000006	0.8142857142857143	0.5950000000000001	1.7292857142857145	0.15504000000000004	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	54
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.43000000000000005	0.7946428571428572	0.8650000000000001	2.0896428571428576	0.29556741071428577	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	30
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.37	0.7705357142857142	0.375	1.5155357142857142	0.10691183035714284	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	63
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.18000000000000002	0.7687499999999999	0.18000000000000005	1.1287500000000001	0.024907500000000006	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.4700000000000001	0.8071428571428572	0.8750000000000001	2.152142857142857	0.3319375000000001	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	48
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.48000000000000004	0.7580357142857144	0.3600000000000001	1.5980357142857144	0.13098857142857148	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.4700000000000001	0.8071428571428572	0.8750000000000001	2.152142857142857	0.3319375000000001	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	57
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.4700000000000001	0.8071428571428572	0.8750000000000001	2.152142857142857	0.3319375000000001	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	27
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.215	0.757142857142857	0.64	1.612142857142857	0.10418285714285713	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	69
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.215	0.757142857142857	0.64	1.612142857142857	0.10418285714285713	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.18000000000000002	0.7687499999999999	0.18000000000000005	1.1287500000000001	0.024907500000000006	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.24000000000000002	0.8312499999999999	0.27	1.34125	0.053865	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57
0.4700000000000001	0.8071428571428572	0.8750000000000001	2.152142857142857	0.3319375000000001	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	33
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	60
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.21	0.6258928571428571	0.24000000000000005	1.0758928571428572	0.031545000000000004	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	57
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	63
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	57
0.4700000000000001	0.8071428571428572	0.8750000000000001	2.152142857142857	0.3319375000000001	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	33
0.4650000000000001	0.6758928571428572	0.4750000000000001	1.6158928571428572	0.14928783482142863	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	60
0.45000000000000007	0.7330357142857143	0.3400000000000001	1.5230357142857145	0.11215446428571434	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60
