my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4185142857142857	0.7310049648535206	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	17
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.7554285714285714	0.2897986152810864	0.7716294955981033	1.8168566823077612	0.16892679122288104	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	23
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4185142857142857	0.7310049648535206	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	17
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4185142857142857	0.7310049648535206	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	17
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	5
