my_util	opp_util1	opp_util2	social	nash	agreement	step
0.694	0.9214893335589416	0.9484447271882628	2.5639340607472043	0.6065432995044978	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	21
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7744000000000001	0.890522084573666	0.9330055050134201	2.597927589587086	0.6434195384091782	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	18
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.506	0.9932700282630849	0.9025748991274762	2.4018449273905613	0.45362930135634505	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	18
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.828	0.8460310072944611	0.9656084630659265	2.639639470360388	0.67642193214625	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	20
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.8600000000000001	0.8238412483426361	0.9609840345050538	2.64482528284769	0.6808605264966284	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	23
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7412	0.9485754025128849	0.9084789475676405	2.5982543500805253	0.6387370926289939	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	23
0.7323999999999999	0.8909593891995041	0.9353282845925277	2.558687673792032	0.6103378623544921	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	20
0.7015999999999999	0.9350626277792844	0.9262470464064299	2.5629096741857142	0.6076550564254147	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	15
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.6308	0.7819779930408939	0.9138238032351315	2.3266017962760253	0.4507634373804045	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	24
0.8600000000000001	0.8238412483426361	0.9609840345050538	2.64482528284769	0.6808605264966284	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.8256	0.893684186111264	0.9306525764140698	2.649936762525334	0.686659355195774	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.5516	0.7648860275673118	0.9122572624845318	2.2287432900518436	0.38489149502546716	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	22
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.6712	0.8597212216255856	0.8759821641957413	2.4069033858213267	0.5054810262850629	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7472	0.9674809536968726	0.9150267477538372	2.6297077014507098	0.6614744542696624	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	18
0.9008	0.9144700943416056	0.9113502725627416	2.7266203669043474	0.7507290348116115	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	15
0.7679999999999999	0.9680089117424376	0.9380789237949663	2.674087835537404	0.6973968062601849	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	18
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.6095999999999999	0.9485421370474851	0.8859358694827277	2.444078006530213	0.5122758377837922	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	21
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.7688	0.844360782601294	0.9677111837861231	2.5808719663874173	0.6281844599577618	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	21
0.6144000000000001	0.8989776431276294	0.9348038924797999	2.4481815356074295	0.5163219763495063	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	18
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.684	0.8357031635028713	0.9260388545170418	2.445742018019913	0.5293432225685836	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	21
0.8987999999999999	0.9031918984168944	0.9524284992059551	2.7544203976228494	0.773170863028597	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	12
0.5012	0.8214051824057214	0.8572628625311363	2.1798680449368577	0.3529250711730798	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	24
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.6315999999999999	0.9706642592451511	0.8933575407284713	2.4956217999736223	0.5476920887495507	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Oven'}	24
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.8844	0.915276242715408	0.9622636093677699	2.761939852083178	0.7789238212697207	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.7988	0.9472807119400821	0.9030337681548406	2.649114480094923	0.6833146648779576	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	18
0.7627999999999999	0.9143487181955523	0.9053512253646374	2.5824999435601894	0.6314509754967869	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	18
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.6712	0.9230833024946147	0.9307568211006396	2.525040123595254	0.5766722730577376	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	23
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.5212	0.8392335137587114	0.9428279780097026	2.303261491768414	0.4124009785688801	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.8488	0.8471830017344825	0.9327242315894673	2.62870723332395	0.6707116714250153	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	15
0.6916	0.9439247682327596	0.946500376529299	2.5820251447620586	0.6178928327355466	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	14
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.8616	0.8904910168743398	0.945412331219484	2.6975033480938237	0.7253648317472426	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	14
0.7464	0.944066512972632	0.9574057720745286	2.6478722850471605	0.6746371695332308	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	12
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.5516	0.7648860275673118	0.9122572624845318	2.2287432900518436	0.38489149502546716	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	22
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7363999999999999	0.9524661282359698	0.8685826358503757	2.5574487640863452	0.6092204358190393	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	24
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.9216	0.8788027495701646	0.9546334537735205	2.755036203343685	0.7731620388936182	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	12
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.71	0.8020080112537292	0.9046730658110669	2.416681077064796	0.515144082905623	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	19
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
0.7532	0.9134227006778688	0.966469050808163	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	10
