my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.6761999999999999	0.5461067943575524	0.664807324568268	1.8871141189258203	0.2454983298539059	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	35
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.5444	0.47834786171322663	0.801893101275385	1.8246409629886116	0.20882304811293864	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	21
0.6761999999999999	0.5461067943575524	0.664807324568268	1.8871141189258203	0.2454983298539059	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	35
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.41919999999999996	0.46671636580434744	0.8906664883234018	1.7765828541277493	0.17425667225982847	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	24
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.45339999999999997	0.5044484299359122	0.754196199999457	1.7120446299353693	0.1724974305314522	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	27
0.3852	0.6101122705628889	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.3454	0.5539057200727462	0.8327562599520126	1.7320619800247588	0.15932212463808879	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	24
0.3852	0.6101122705628889	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4634	0.4638163026684935	0.883213847499038	1.8104301501675315	0.1898313378939274	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	18
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.7594000000000001	0.4859743813849103	0.759998348217556	2.0053727296024664	0.280476588781444	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	24
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.5444	0.47834786171322663	0.801893101275385	1.8246409629886116	0.20882304811293864	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	21
0.3724	0.48991687089117913	0.8355169462231099	1.697833817114289	0.15243592494685487	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	21
0.7594000000000001	0.4859743813849103	0.759998348217556	2.0053727296024664	0.280476588781444	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	27
0.32380000000000003	0.47829162365539263	0.7739103202961001	1.5760019439514927	0.11985613190048847	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	24
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.5002	0.4812479248490806	0.8093457420997489	1.7907936669488294	0.19482587862724582	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	21
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.4148	0.452191055432707	0.8216072215720281	1.688598277004735	0.15410792153228783	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	24
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.3454	0.5539057200727462	0.8327562599520126	1.7320619800247588	0.15932212463808879	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	27
0.5444	0.47834786171322663	0.801893101275385	1.8246409629886116	0.20882304811293864	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	21
0.3706	0.45509111856856094	0.829059862396392	1.6547509809649528	0.13982655731924332	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	24
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.5624	0.5530746506681985	0.7844853326210155	1.899959983289214	0.24401352220757333	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	30
0.32359999999999994	0.5356180337952408	0.7967468120932948	1.6559648458885354	0.13809693455566546	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	27
0.5002	0.4812479248490806	0.8093457420997489	1.7907936669488294	0.19482587862724582	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	27
0.6944	0.49177450765661823	0.7450930665688283	1.9312675742254468	0.25444050363373844	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	27
0.4742	0.3832726929578456	0.7781119871143697	1.6355846800722151	0.14142022818257055	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	30
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.3724	0.48991687089117913	0.8355169462231099	1.697833817114289	0.15243592494685487	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	18
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.6134	0.4772429486118851	0.8264138127924813	1.9170567614043663	0.2419250610825995	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	21
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.5444	0.47834786171322663	0.801893101275385	1.8246409629886116	0.20882304811293864	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	27
0.4406	0.4942521692367865	0.7367598059982374	1.6716119752350238	0.1604423453006779	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	27
0.3494	0.446432336668772	0.885229331304798	1.68106166797357	0.13808113260243013	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	24
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.6033999999999999	0.5178750758793039	0.6973961652929003	1.8186712411722041	0.21792641312426236	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	30
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.44920000000000004	0.43754598005687945	0.7370216809484846	1.6237676610053642	0.14485840847222703	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	30
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.5002	0.4812479248490806	0.8093457420997489	1.7907936669488294	0.19482587862724582	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	27
0.3852	0.6101122705628889	0.6961006786134599	1.6914129491763488	0.16359427265726578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	32
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.6134	0.4772429486118851	0.8264138127924813	1.9170567614043663	0.2419250610825995	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	27
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.45339999999999997	0.5044484299359122	0.754196199999457	1.7120446299353693	0.1724974305314522	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	27
0.3806	0.45166728086337016	0.868966868694659	1.7012341495580292	0.14937937338424226	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	21
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.7123999999999999	0.5665012966115902	0.7276852979144588	2.0065865945260493	0.2936759751990548	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	29
0.3724	0.48991687089117913	0.8355169462231099	1.697833817114289	0.15243592494685487	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	27
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4888	0.470258316423063	0.759024922728779	1.718083239151842	0.17447118798119204	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.24360000000000004	0.5158414384364697	0.7765064941662928	1.5359479326027625	0.09757500967430177	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	24
0.5306	0.46509392680676176	0.8121668339881023	1.807860760794864	0.20042558719934822	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	24
0.5444	0.47834786171322663	0.801893101275385	1.8246409629886116	0.20882304811293864	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	21
0.3724	0.48991687089117913	0.8355169462231099	1.697833817114289	0.15243592494685487	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	24
