my_util	opp_util1	opp_util2	social	nash	agreement	step
0.16598906509652042	0.5820009262849059	0.7691428571428571	1.5171328485242834	0.07430365305974412	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	41
0.1872934052784696	0.6194624155435597	0.8154285714285715	1.6221843922506007	0.09460702196033109	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	38
0.32226342517695244	0.7276043742213832	0.9074285714285715	1.957296370826907	0.21277410352158965	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	29
0.29618984227861267	0.6720427404187279	0.9377142857142858	1.9059468684116263	0.18665412275853085	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	32
0.22752628718196424	0.635003631199807	0.8417142857142857	1.704244204096057	0.121610895617131	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	38
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.606855703140729	0.6337185715317848	0.8880000000000001	2.1285742746725136	0.3415032476363906	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	38
0.40451848498237414	0.5578524988373705	0.5788571428571428	1.5412281266768875	0.13062585662461598	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.3461435977738083	0.6243106353851795	0.6426285714285714	1.6130828045875591	0.13887276010941646	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45
0.28531398785512513	0.7482253594797176	0.8394285714285714	1.872967918763414	0.17920050725502107	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	32
0.3390439163343901	0.6495567614652221	0.8491428571428572	1.8377435349424696	0.1870052609582498	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	32
0.21883480932181892	0.7194145012047132	0.8674285714285715	1.8056778819551038	0.1365618260715589	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.3563729689589445	0.5490993092907815	0.7765714285714287	1.6820437068211547	0.15196272077260028	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42
0.6080835360892115	0.7348976219076518	0.6920000000000001	2.0349811579968633	0.3092403680584649	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	51
0.4263358152876041	0.7432339886956381	0.8754285714285714	2.0449983754118137	0.27739466021294834	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	38
0.25208862832709955	0.6125001791047426	0.9697142857142858	1.834303093146128	0.14972808457774153	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	38
0.629823183078693	0.5084828258071713	0.6062857142857143	1.7445917231715786	0.19416558998631725	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	46
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.42720401699730703	0.5838953580732766	0.8297142857142858	1.8408136607848695	0.20696595798495881	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	38
0.5248972419679261	0.7731612857054081	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	26
0.5248972419679261	0.7731612857054081	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.5248972419679261	0.7731612857054081	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.23093849669378888	0.6662628601483166	0.8577142857142858	1.7549156425563912	0.13197284613237717	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	32
0.3797329207740786	0.5996920214594239	0.8891428571428572	1.8685677993763599	0.20247810358369991	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	38
0.2601530853550992	0.6649714265188769	0.8428571428571429	1.767981654731119	0.1458095389804311	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.5248972419679261	0.7731612857054081	0.8977142857142858	2.1957728133876198	0.36431959187062857	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	26
0.34461594614026425	0.7351522315230375	0.8948571428571429	1.974625320520445	0.22670774556314527	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	41
0.629823183078693	0.5084828258071713	0.6062857142857143	1.7445917231715786	0.19416558998631725	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	46
0.5149503223641394	0.6902383639920189	0.8400000000000001	2.045188686356158	0.29856831315846055	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	38
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.3011132935436418	0.7813670552649572	0.7954285714285715	1.8779089202371706	0.18714844023339466	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	35
0.6012214683912129	0.6093302102298109	0.8342857142857143	2.0448373929067385	0.3056342339686059	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	45
0.1530909870466748	0.6425221555013494	0.6714285714285715	1.4670417139765957	0.06604463566139653	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	42
0.20920676702082988	0.5754187321487426	0.6202285714285714	1.4048540705981438	0.07466404120410462	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.47771117611062475	0.6218565117469396	0.8697142857142858	1.9692819735718499	0.25836411435496714	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	35
0.190860258664859	0.6325106519799938	0.8114285714285715	1.6347994820734244	0.09795658756351767	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	41
0.5252662109545925	0.5883438944896985	0.62	1.7336101054442912	0.1916030442820609	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.2154225998099943	0.6100071998849295	0.9394285714285715	1.7648583711234953	0.12344968563824649	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	38
0.5655862464076145	0.7232965456996099	0.9377142857142857	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	26
0.2392741574706427	0.6724397013341205	0.8714285714285714	1.7831424302333345	0.14021062888826386	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	41
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.629823183078693	0.5084828258071713	0.6062857142857143	1.7445917231715786	0.19416558998631725	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	46
0.7484139560648427	0.6564233499877691	0.8617142857142858	2.2665515917668975	0.4233398888550092	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	35
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.7356550452780516	0.7131851757292644	0.4952000000000001	1.9440402210073162	0.2598107766622085	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45
0.6216801925676759	0.6946394030306425	0.8520000000000001	2.1683195955983185	0.3679307112806899	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	32
0.4452761267390912	0.7195226170487827	0.8468571428571429	2.0116558866450167	0.27132137922206445	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	35
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.21513919100527223	0.7112692367343509	0.8137142857142857	1.7401227134539088	0.12451609643738468	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	32
0.32567563468877714	0.7588636031698929	0.9234285714285715	2.0079678092872415	0.22821926350684604	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	35
0.7882831262081743	0.6801244975913285	0.8382857142857143	2.306693338085217	0.44943067760423244	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	32
0.30682816933924684	0.66612512155031	0.9411428571428572	1.9140961480324141	0.19235637844507636	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	39
0.629823183078693	0.5084828258071713	0.6062857142857143	1.7445917231715786	0.19416558998631725	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	46
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.3002934592472849	0.6926095011567044	0.8114285714285715	1.8043315318325608	0.16876586644230518	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	35
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.2682674731904867	0.6881480986523331	0.7411428571428571	1.6975584289856769	0.13682071647621144	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	45
0.7787581822345518	0.669269732459189	0.7472	2.195227914693741	0.3894401022211235	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.2356408452875493	0.5428877436628441	0.5563428571428572	1.3348714460932507	0.07117100943148615	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.5214850324561013	0.6637539843856245	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	32
0.38314513028590325	0.7090993227792075	0.8171428571428573	1.909387310207968	0.22200786968514052	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	35
0.220754049727149	0.597346308389838	0.7571428571428571	1.5752432152598441	0.09984186690472593	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	41
0.375699891244129	0.710175806988047	0.7777142857142858	1.8635899839464618	0.20750426106567657	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.5180728229442767	0.6324947554371149	0.9537142857142857	2.104281864095677	0.3125115172643633	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	35
