my_util	opp_util1	opp_util2	social	nash	agreement	step
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	45
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	51
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	39
0.63	0.7393419006181055	0.4755557668717997	1.8448976674899051	0.22150693185320514	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	54
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	51
0.5640000000000001	0.7772169608833628	0.3091464937322251	1.6503634546155879	0.13551447865603747	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'little'}	51
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	48
0.87	0.9621249397347426	0.3927413282210217	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	45
0.804	1.0	0.2263320550814471	2.030332055081447	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	54
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	51
0.87	0.9621249397347426	0.3927413282210217	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	48
0.664	0.20478916390103763	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	47
0.352	0.6806763481892006	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	48
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	57
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	42
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	54
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	51
0.7080000000000001	0.2805392844315525	0.5404246598676191	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	51
0.804	1.0	0.2263320550814471	2.030332055081447	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	48
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	51
0.52	0.7014668403528479	0.6419650400113743	1.8634318803642222	0.23416493788155954	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'little'}	56
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	54
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	48
0.918	0.5252500401768383	0.499613909709362	1.9428639498862001	0.24090360360363416	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'some'}	51
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	45
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	45
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	48
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	47
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	51
0.788	0.8388529538338227	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	51
0.594	0.16840321112741596	0.7490861976249376	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	48
0.556	0.2689375301326287	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	50
0.796	0.2552892442547142	0.6513641752940023	1.7026534195487166	0.13236386936413924	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	51
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	54
0.8680000000000001	0.39369862352518437	0.5132174930954477	1.774916116620632	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	57
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	48
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	54
0.8520000000000001	0.5631251004420957	0.3332046365697873	1.748329737011883	0.15986578205958576	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'some'}	54
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	48
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	57
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	48
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	57
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	45
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	57
0.438	0.37969845462063534	0.6263707035625936	1.444069158183229	0.1041704108151123	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	57
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	57
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	39
0.352	0.6806763481892006	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	48
0.328	0.3418233943553779	0.7927799767021683	1.4626033710575461	0.08888496357716652	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	44
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	54
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	51
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	54
0.802	0.36844858334834607	0.6241570085218309	1.7946055918701769	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	57
0.308	0.6933013682776198	0.44912078068090433	1.450422148958524	0.095903823944539	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'no'}	51
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	54
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	48
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	57
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	48
0.55	0.15577819103899684	0.8045559553381291	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	53
0.87	0.9621249397347426	0.3927413282210217	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	48
0.46	0.3923234747090545	0.5709009458494021	1.4232244205584565	0.10302980768354868	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'no'}	51
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	51
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	44
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	45
0.7080000000000001	0.2805392844315525	0.5404246598676191	1.5289639442991718	0.10734012593684635	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'some'}	60
0.6519999999999999	0.7519669207065245	0.42008600915860816	1.8240529298651325	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	54
0.366	0.23552201788056223	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	48
0.81	0.8136029136569844	0.4333035022540558	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	45
0.308	0.6933013682776198	0.44912078068090433	1.450422148958524	0.095903823944539	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'no'}	54
0.8460000000000001	0.3810736034367652	0.5686872508086392	1.7957608542454047	0.1833380981104895	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	48
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	51
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	51
0.788	0.8388529538338227	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	48
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	45
0.352	0.6806763481892006	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	51
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	39
0.264	0.7059263883660389	0.3936510229677128	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	54
